09.10.2025 16:38:12  *01n 20 100TL 4  485.0  0.79   384  217.2  0.29    62  230.5  0.89  231.3  0.92  231.9  0.90   447   402 1.000  38.6   5072 E6A4
09.10.2025 16:38:34  *01n 20 100TL 4  479.9  0.79   381  217.3  0.27    59  230.2  0.94  231.4  0.94  231.8  0.93   440   396 1.000  38.5   5074 E595
09.10.2025 16:38:57  *01n 20 100TL 4  484.6  0.80   392  217.4  0.31    67  230.4  0.91  231.3  0.92  231.9  0.90   459   396 1.000  38.5   5077 EB20
09.10.2025 16:39:19  *01n 20 100TL 4  488.3  0.77   378  217.3  0.29    62  230.5  0.91  231.4  0.91  232.1  0.90   440   387 1.000  38.6   5079 8F42
09.10.2025 16:39:41  *01n 20 100TL 4  491.6  0.73   363  217.2  0.25    54  230.0  0.97  231.0  0.97  231.6  0.96   418   383 1.000  38.6   5081 0409
09.10.2025 16:40:03  *01n 20 100TL 4  485.1  0.65   314  217.3  0.24    50  230.4  0.97  231.2  0.97  231.8  0.95   364   379 1.000  38.5   5084 B59C
09.10.2025 16:40:26  *01n 20 100TL 4  489.0  0.75   370  217.3  0.29    62  230.6  1.01  231.2  1.01  231.7  0.97   433   376 1.000  38.6   5086 C84E
09.10.2025 16:40:48  *01n 20 100TL 4  492.5  0.74   366  217.2  0.26    54  230.3  0.95  231.1  0.94  231.7  0.93   421   376 1.000  38.6   5088 E66A
09.10.2025 16:41:10  *01n 20 100TL 4  487.5  0.59   289  217.4  0.21    47  230.3  0.98  231.3  0.96  232.0  0.96   337   375 1.000  38.6   5091 D467
09.10.2025 16:41:32  *01n 20 100TL 4  482.7  0.72   352  217.5  0.28    57  230.5  0.95  231.2  0.95  231.9  0.93   410   373 1.000  38.5   5093 670A
09.10.2025 16:41:54  *01n 20 100TL 4  477.5  0.77   369  217.4  0.27    57  230.2  0.99  231.2  1.01  231.7  0.99   427   379 1.000  38.6   5095 711A
09.10.2025 16:42:17  *01n 20 100TL 4  491.7  0.76   375  217.2  0.26    54  230.7  0.96  231.3  0.96  232.1  0.93   430   383 1.000  38.6   5098 24D7
09.10.2025 16:42:39  *01n 20 100TL 4  496.5  0.63   314  217.3  0.25    54  230.4  0.95  231.3  0.97  231.9  0.96   369   381 1.000  38.6   5100 C083
09.10.2025 16:43:01  *01n 20 100TL 4  490.4  0.56   274  217.2  0.20    44  230.2  0.90  231.2  0.90  231.9  0.89   318   384 1.000  38.6   5102 0E5C
09.10.2025 16:43:23  *01n 20 100TL 4  492.9  0.77   384  217.3  0.27    57  230.5  0.89  231.2  0.94  232.0  0.90   442   387 1.000  38.6   5105 96AB
09.10.2025 16:43:46  *01n 20 100TL 4  484.8  0.62   302  217.1  0.23    48  230.2  0.92  231.2  0.93  231.8  0.93   350   387 1.000  38.6   5107 51A3
09.10.2025 16:44:08  *01n 20 100TL 4  490.0  0.74   364  217.4  0.30    64  230.5  0.92  230.9  0.89  231.7  0.89   428   389 1.000  38.6   5110 E836
09.10.2025 16:44:30  *01n 20 100TL 4  485.1  0.62   303  217.3  0.21    44  230.3  0.92  231.3  0.94  231.9  0.90   347   389 0.999c  38.6   5112 006F
09.10.2025 16:44:52  *01n 20 100TL 4  489.8  0.71   349  217.4  0.25    53  230.5  1.00  231.4  0.97  232.0  0.97   402   390 1.000  38.6   5114 41BD
09.10.2025 16:45:14  *01n 20 100TL 4  494.4  0.76   375  217.2  0.30    65  230.6  0.90  231.5  0.91  232.3  0.90   440   387 1.000  38.6   5117 A3E3
09.10.2025 16:45:37  *01n 20 100TL 4  489.3  0.74   363  217.3  0.28    59  230.7  0.92  231.8  0.92  232.5  0.90   422   387 1.000  38.6   5119 0DC4
09.10.2025 16:45:59  *01n 20 100TL 4  484.2  0.75   363  217.5  0.26    56  230.4  0.89  231.6  0.87  232.2  0.88   419   386 1.000  38.6   5121 F845
09.10.2025 16:46:21  *01n 20 100TL 4  479.1  0.57   276  217.3  0.21    45  230.6  0.91  231.4  0.92  232.3  0.93   321   381 1.000  38.6   5124 745A
09.10.2025 16:46:43  *01n 20 100TL 4  483.6  0.72   349  217.4  0.26    56  230.4  0.91  231.3  0.92  232.2  0.92   405   381 1.000  38.6   5126 B0C2
09.10.2025 16:47:05  *01n 20 100TL 4  488.3  0.59   291  217.4  0.20    44  230.7  0.92  231.4  0.92  232.3  0.89   335   381 1.000  38.6   5129 29EB
09.10.2025 16:47:28  *01n 20 100TL 4  483.2  0.64   308  217.5  0.24    51  230.4  0.89  231.4  0.91  232.2  0.90   360   379 1.000  38.6   5131 281A
09.10.2025 16:47:50  *01n 20 100TL 4  487.8  0.72   355  217.6  0.28    61  230.2  0.91  231.1  0.91  232.0  0.90   416   379 1.000  38.6   5133 87AC
09.10.2025 16:48:12  *01n 20 100TL 4  482.4  0.70   337  217.1  0.24    51  230.3  0.95  231.2  0.96  231.9  0.94   389   386 1.000  38.6   5136 5E94
09.10.2025 16:48:34  *01n 20 100TL 4  477.4  0.71   341  217.4  0.25    53  230.0  0.88  231.1  0.91  231.9  0.89   395   384 1.000  38.6   5138 EF91
09.10.2025 16:48:57  *01n 20 100TL 4  481.9  0.72   347  217.3  0.27    59  230.6  0.95  231.1  0.97  231.9  0.94   407   386 1.000  38.6   5140 00BB
09.10.2025 16:49:19  *01n 20 100TL 4  486.4  0.60   294  217.2  0.20    44  230.3  0.99  231.3  0.99  232.0  0.98   338   395 1.000  38.6   5143 8EB2
09.10.2025 16:49:41  *01n 20 100TL 4  481.3  0.75   366  217.3  0.26    54  230.5  0.93  230.8  0.93  232.2  0.90   421   393 1.000  38.6   5145 9A5E
09.10.2025 16:50:03  *01n 20 100TL 4  495.1  0.76   379  217.2  0.30    64  230.2  0.90  231.3  0.90  231.9  0.88   444   398 1.000  38.6   5148 9DC9
09.10.2025 16:50:25  *01n 20 100TL 4  483.7  0.78   378  217.3  0.28    62  230.1  0.95  231.2  0.96  231.5  0.94   440   399 1.000  38.6   5150 FFF7
09.10.2025 16:50:48  *01n 20 100TL 4  481.4  0.65   317  217.5  0.22    48  230.4  1.03  231.1  1.01  232.0  1.02   366   404 1.000  38.6   5153 BB34
09.10.2025 16:51:10  *01n 20 100TL 4  494.2  0.66   328  217.4  0.26    56  231.1  0.96  230.8  0.96  231.6  0.92   384   404 1.000  38.6   5155 35DD
09.10.2025 16:51:32  *01n 20 100TL 4  490.0  0.74   366  217.2  0.28    62  230.6  1.00  231.4  1.00  232.1  0.99   428   407 1.000  38.6   5158 E48C
09.10.2025 16:51:54  *01n 20 100TL 4  484.5  0.83   404  217.2  0.28    61  230.4  0.97  231.4  1.00  231.9  0.97   465   411 1.000  38.6   5160 9625
09.10.2025 16:52:16  *01n 20 100TL 4  489.2  0.64   314  217.3  0.24    51  230.5  1.01  231.5  1.00  232.1  0.99   366   408 1.000  38.6   5163 E1BC
09.10.2025 16:52:39  *01n 20 100TL 4  484.0  0.76   370  217.3  0.29    64  230.2  0.98  231.3  0.97  231.8  0.97   434   408 1.000  38.6   5165 A0AA
09.10.2025 16:53:01  *01n 20 100TL 4  488.7  0.77   376  217.4  0.27    59  230.4  0.93  231.4  0.93  231.9  0.92   436   407 1.000  38.6   5168 6640
09.10.2025 16:53:23  *01n 20 100TL 4  483.4  0.83   402  217.3  0.28    61  230.3  0.92  231.4  0.91  231.8  0.89   463   408 1.000  38.6   5170 31B9
09.10.2025 16:53:45  *01n 20 100TL 4  489.6  0.79   389  217.3  0.31    67  230.5  0.93  231.4  0.93  232.4  0.88   456   407 1.000  38.6   5173 FBC8
09.10.2025 16:54:08  *01n 20 100TL 4  479.4  0.61   292  217.4  0.22    48  230.3  0.94  231.4  0.96  231.9  0.96   341   405 1.000  38.6   5175 14D6
09.10.2025 16:54:30  *01n 20 100TL 4  482.3  0.67   326  217.2  0.22    48  230.3  0.95  231.4  0.96  231.7  0.94   375   404 1.000  38.6   5178 376B
09.10.2025 16:54:52  *01n 20 100TL 4  486.9  0.75   369  217.4  0.28    61  230.6  0.99  231.1  0.97  231.7  0.96   430   404 1.000  38.6   5180 4FE3
09.10.2025 16:55:14  *01n 20 100TL 4  482.3  0.79   381  217.3  0.30    67  230.5  0.93  231.3  0.92  231.8  0.87   448   399 1.000  38.6   5183 F733
09.10.2025 16:55:36  *01n 20 100TL 4  486.8  0.64   312  217.3  0.21    47  230.5  1.02  231.4  1.01  231.9  0.99   360   398 1.000  38.6   5185 FC61
09.10.2025 16:55:59  *01n 20 100TL 4  481.7  0.78   376  217.3  0.27    57  230.3  0.94  231.3  0.94  232.0  0.91   434   393 1.000  38.6   5188 B0B4
09.10.2025 16:56:21  *01n 20 100TL 4  487.1  0.76   373  217.3  0.29    64  230.5  0.98  231.4  0.98  231.9  0.97   437   395 1.000  38.6   5190 8FC4
09.10.2025 16:56:43  *01n 20 100TL 4  481.4  0.81   393  217.3  0.27    57  230.3  0.98  231.1  0.98  231.6  0.96   451   396 1.000  38.6   5193 3479
09.10.2025 16:57:05  *01n 20 100TL 4  485.5  0.76   372  217.3  0.29    62  230.3  0.98  231.5  0.94  232.0  0.94   434   389 1.000  38.6   5195 C166
09.10.2025 16:57:28  *01n 20 100TL 4  490.5  0.72   354  217.3  0.27    57  230.3  0.92  231.3  0.90  231.8  0.90   411   387 1.000  38.6   5197 8B2A
09.10.2025 16:57:50  *01n 20 100TL 4  494.8  0.64   317  217.2  0.22    47  230.4  1.01  231.2  1.00  231.8  1.01   364   387 1.000  38.6   5200 4B8B
09.10.2025 16:58:12  *01n 20 100TL 4  480.0  0.69   332  217.2  0.25    54  230.4  0.94  230.8  0.99  231.8  0.95   387   390 1.000  38.6   5202 B427
09.10.2025 16:58:34  *01n 20 100TL 4  484.6  0.62   303  217.4  0.24    50  230.6  0.97  231.0  0.98  232.1  0.95   354   387 1.000  38.6   5204 D4C6
09.10.2025 16:58:56  *01n 20 100TL 4  489.3  0.74   364  217.3  0.25    56  230.6  0.97  230.9  0.96  231.9  0.93   421   386 1.000  38.6   5207 B506
09.10.2025 16:59:19  *01n 20 100TL 4  493.8  0.59   292  217.1  0.21    47  230.7  0.96  231.2  0.95  231.9  0.95   340   384 1.000  38.6   5209 EFB5
09.10.2025 16:59:41  *01n 20 100TL 4  488.7  0.64   315  217.3  0.24    50  230.5  0.93  231.2  0.93  232.1  0.92   366   384 1.000  38.6   5212 9BCC
09.10.2025 17:00:03  *01n 20 100TL 4  493.3  0.61   303  217.3  0.22    48  230.7  0.91  231.2  0.90  231.9  0.90   352   381 1.000  38.6   5214 7031
09.10.2025 17:00:25  *01n 20 100TL 4  488.3  0.65   318  217.4  0.22    47  230.6  0.99  231.3  1.01  231.8  0.99   366   383 1.000  38.6   5216 2C7B
09.10.2025 17:00:47  *01n 20 100TL 4  483.1  0.58   280  217.3  0.21    45  230.4  0.92  231.1  0.92  231.6  0.90   326   379 1.000  38.6   5219 FBAE
09.10.2025 17:01:10  *01n 20 100TL 4  487.6  0.73   358  217.4  0.28    61  230.8  0.97  231.6  0.97  232.3  0.95   419   378 1.000  38.6   5221 30A3
09.10.2025 17:01:32  *01n 20 100TL 4  482.5  0.75   361  217.2  0.25    53  230.3  0.93  230.7  0.93  231.6  0.90   415   375 1.000  38.6   5223 B797
09.10.2025 17:01:54  *01n 20 100TL 4  487.1  0.73   357  217.3  0.26    56  230.4  0.97  231.2  0.92  231.8  0.92   413   373 1.000  38.6   5226 37F6
09.10.2025 17:02:16  *01n 20 100TL 4  482.1  0.73   357  217.3  0.27    59  230.4  0.92  231.2  0.93  231.8  0.91   416   372 1.000  38.6   5228 ECBE
09.10.2025 17:02:39  *01n 20 100TL 4  476.9  0.70   335  217.3  0.24    51  231.2  0.93  230.7  0.91  231.7  0.90   387   367 1.000  38.6   5230 1891
09.10.2025 17:03:01  *01n 20 100TL 4  481.4  0.72   349  217.3  0.25    53  230.1  0.93  231.0  0.93  231.8  0.91   402   372 1.000  38.6   5233 B8D0
09.10.2025 17:03:23  *01n 20 100TL 4  486.0  0.67   329  217.5  0.25    54  230.5  0.96  231.1  0.96  231.9  0.93   384   370 1.000  38.7   5235 C8BB
09.10.2025 17:03:45  *01n 20 100TL 4  490.7  0.61   302  217.6  0.21    47  230.2  0.96  231.3  0.97  231.9  0.94   349   367 1.000  38.6   5237 04E5
09.10.2025 17:04:07  *01n 20 100TL 4  475.0  0.75   361  217.3  0.24    51  230.0  0.91  231.0  0.90  231.6  0.88   413   364 1.000  38.6   5239 858D
09.10.2025 17:04:30  *01n 20 100TL 4  491.9  0.73   361  217.2  0.26    56  230.6  0.99  231.2  0.97  231.8  0.95   418   367 1.000  38.6   5242 7605
09.10.2025 17:04:52  *01n 20 100TL 4  482.8  0.67   323  217.3  0.25    53  231.5  0.94  230.2  0.92  231.3  0.90   376   364 1.000  38.6   5244 AD3D
09.10.2025 17:05:14  *01n 20 100TL 4  487.0  0.58   285  217.2  0.19    41  230.7  0.89  231.3  0.91  231.8  0.89   326   367 1.000  38.6   5246 194C
09.10.2025 17:05:36  *01n 20 100TL 4  477.1  0.64   305  217.2  0.23    51  230.4  0.93  231.2  0.91  231.4  0.93   357   366 1.000  38.6   5248 B88C
09.10.2025 17:05:58  *01n 20 100TL 4  491.7  0.56   276  217.6  0.21    45  230.3  0.91  231.2  0.88  231.6  0.88   321   366 1.000  38.6   5251 28EF
09.10.2025 17:06:21  *01n 20 100TL 4  491.0  0.56   276  217.5  0.19    41  230.2  1.00  230.9  0.99  231.4  0.99   317   367 1.000  38.6   5253 3C63
09.10.2025 17:06:43  *01n 20 100TL 4  491.4  0.57   280  217.1  0.19    41  230.9  0.93  230.6  0.92  231.6  0.91   321   364 1.000  38.6   5255 FA63
09.10.2025 17:07:05  *01n 20 100TL 4  480.2  0.67   321  217.3  0.25    53  230.2  0.98  231.0  0.97  231.7  0.97   375   367 1.000  38.6   5258 6BA6
09.10.2025 17:07:27  *01n 20 100TL 4  481.3  0.73   354  217.2  0.24    51  230.6  0.94  230.6  0.90  231.7  0.88   405   364 1.000  38.6   5260 05B4
09.10.2025 17:07:50  *01n 20 100TL 4  489.1  0.56   279  217.4  0.19    41  230.2  0.95  230.9  0.94  231.6  0.94   320   364 1.000  38.6   5262 19DF
09.10.2025 17:08:12  *01n 20 100TL 4  474.2  0.67   321  217.3  0.25    54  230.0  0.94  231.0  0.94  231.4  0.94   376   366 1.000  38.6   5264 B9E7
09.10.2025 17:08:34  *01n 20 100TL 4  469.1  0.60   285  217.3  0.22    47  230.3  0.97  230.8  0.95  231.6  0.94   332   360 1.000  38.7   5267 50BF
09.10.2025 17:08:56  *01n 20 100TL 4  463.8  0.78   364  217.3  0.25    54  229.9  0.88  230.9  0.88  231.5  0.84   419   357 1.000  38.7   5269 E33C
09.10.2025 17:09:18  *01n 20 100TL 4  476.4  0.58   280  217.3  0.20    44  230.3  0.90  231.1  0.91  231.7  0.90   325   355 1.000  38.6   5271 9DE7
09.10.2025 17:09:41  *01n 20 100TL 4  491.8  0.66   329  217.4  0.25    54  229.8  0.91  230.5  0.92  231.3  0.93   384   357 1.000  38.7   5273 08AF
09.10.2025 17:10:03  *01n 20 100TL 4  485.7  0.52   253  217.3  0.18    38  230.2  0.89  230.7  0.89  231.7  0.90   291   355 1.000  38.7   5275 373D
09.10.2025 17:10:25  *01n 20 100TL 4  480.5  0.66   318  217.3  0.22    48  230.2  0.83  230.9  0.86  231.5  0.83   367   354 1.000  38.6   5278 A4A9
09.10.2025 17:10:47  *01n 20 100TL 4  475.4  0.55   265  217.3  0.21    45  230.3  0.96  230.9  0.94  231.6  0.93   311   352 1.000  38.6   5280 91F9
09.10.2025 17:11:10  *01n 20 100TL 4  480.6  0.66   321  217.3  0.23    50  230.3  0.90  230.9  0.90  231.7  0.87   372   350 1.000  38.6   5282 0A9D
09.10.2025 17:11:32  *01n 20 100TL 4  475.1  0.66   317  217.3  0.23    48  230.3  0.91  231.2  0.89  231.6  0.89   366   347 1.000  38.7   5284 955E
09.10.2025 17:11:54  *01n 20 100TL 4  479.7  0.52   250  217.3  0.18    39  230.2  0.84  231.1  0.87  231.7  0.83   289   347 1.000  38.7   5286 0433
09.10.2025 17:12:16  *01n 20 100TL 4  484.2  0.62   305  217.3  0.22    47  230.3  0.91  230.9  0.88  231.7  0.92   352   346 1.000  38.7   5288 5056
09.10.2025 17:12:38  *01n 20 100TL 4  479.4  0.71   341  217.3  0.22    47  230.0  0.87  230.8  0.88  231.5  0.86   389   344 1.000  38.7   5290 885A
09.10.2025 17:13:01  *01n 20 100TL 4  483.7  0.56   274  217.3  0.20    44  230.2  0.93  230.7  0.91  231.3  0.92   318   343 1.000  38.6   5293 4837
09.10.2025 17:13:23  *01n 20 100TL 4  469.3  0.69   325  217.4  0.24    51  229.8  0.86  230.6  0.88  231.4  0.85   376   338 1.000  38.7   5295 7C4E
09.10.2025 17:13:45  *01n 20 100TL 4  482.5  0.52   254  217.2  0.16    35  230.0  0.88  230.8  0.88  231.5  0.87   289   337 1.000  38.7   5297 4279
09.10.2025 17:14:07  *01n 20 100TL 4  475.6  0.67   318  217.2  0.22    47  230.0  0.88  230.9  0.92  231.4  0.92   366   334 1.000  38.7   5299 6F28
09.10.2025 17:14:29  *01n 20 100TL 4  476.9  0.59   282  217.4  0.20    45  229.7  0.92  230.5  0.91  231.2  0.89   328   334 1.000  38.7   5301 C604
09.10.2025 17:14:52  *01n 20 100TL 4  473.9  0.67   321  217.2  0.21    44  229.8  0.90  230.6  0.89  231.3  0.88   366   331 1.000  38.7   5303 2C71
09.10.2025 17:15:14  *01n 20 100TL 4  467.9  0.69   326  217.3  0.21    45  230.0  0.85  230.8  0.86  231.5  0.85   372   328 1.000  38.7   5305 353D
09.10.2025 17:15:36  *01n 20 100TL 4  472.3  0.67   317  217.4  0.23    51  229.9  0.89  230.7  0.89  231.2  0.89   369   328 1.000  38.7   5307 8846
09.10.2025 17:15:58  *01n 20 100TL 4  477.4  0.57   274  217.3  0.18    39  230.2  0.93  230.9  0.93  231.6  0.89   314   328 1.000  38.7   5309 FA1A
09.10.2025 17:16:21  *01n 20 100TL 4  472.0  0.56   267  217.3  0.17    35  231.1  0.86  230.0  0.88  232.0  0.86   302   323 1.000  38.7   5311 7008
09.10.2025 17:16:43  *01n 20 100TL 4  476.4  0.62   296  217.3  0.21    44  230.0  0.86  230.8  0.88  231.6  0.88   340   323 1.000  38.7   5313 6D0F
09.10.2025 17:17:05  *01n 20 100TL 4  481.5  0.51   248  217.3  0.18    41  230.1  0.93  230.7  0.93  231.6  0.93   289   326 0.999i  38.7   5315 1F41
09.10.2025 17:17:27  *01n 20 100TL 4  485.5  0.52   253  217.4  0.16    35  230.1  0.93  230.9  0.92  231.8  0.89   288   321 1.000  38.7   5317 5E2C
09.10.2025 17:17:49  *01n 20 100TL 4  461.8  0.66   303  217.2  0.21    44  230.8  0.90  230.4  0.88  231.7  0.87   347   315 1.000  38.7   5319 2206
09.10.2025 17:18:12  *01n 20 100TL 4  475.8  0.55   265  217.3  0.19    41  230.1  0.87  230.9  0.87  231.6  0.87   306   318 1.000  38.7   5321 B12A
09.10.2025 17:18:34  *01n 20 100TL 4  470.6  0.54   254  217.3  0.16    33  229.9  0.89  230.7  0.88  231.6  0.87   288   314 0.999i  38.7   5323 9F54
09.10.2025 17:18:56  *01n 20 100TL 4  484.6  0.56   274  217.2  0.17    36  229.9  0.93  230.7  0.95  231.8  0.92   311   318 1.000  38.7   5325 1B6E
09.10.2025 17:19:18  *01n 20 100TL 4  470.1  0.54   256  217.4  0.18    39  230.0  0.93  230.8  0.90  231.8  0.89   296   309 1.000  38.7   5327 4999
09.10.2025 17:19:40  *01n 20 100TL 4  474.6  0.61   289  217.3  0.18    39  229.4  0.83  230.7  0.84  231.5  0.84   329   311 1.000  38.7   5329 F8B1
09.10.2025 17:20:03  *01n 20 100TL 4  469.4  0.63   297  217.3  0.18    39  229.9  0.88  230.7  0.85  231.5  0.86   337   306 1.000  38.6   5331 0223
09.10.2025 17:20:25  *01n 20 100TL 4  473.9  0.61   292  217.3  0.20    41  230.0  0.87  230.7  0.90  231.7  0.85   334   306 1.000  38.7   5333 C118
09.10.2025 17:20:47  *01n 20 100TL 4  469.0  0.54   254  217.3  0.16    35  230.1  0.85  231.0  0.85  231.9  0.83   289   303 1.000  38.7   5335 F781
09.10.2025 17:21:09  *01n 20 100TL 4  473.5  0.51   244  217.3  0.14    32  230.0  0.89  231.1  0.91  231.8  0.90   276   305 1.000  38.7   5336 26F6
09.10.2025 17:21:32  *01n 20 100TL 4  477.1  0.66   318  217.4  0.21    44  230.3  0.82  231.0  0.85  231.7  0.83   363   303 1.000  38.7   5338 ADD2
09.10.2025 17:21:54  *01n 20 100TL 4  479.1  0.60   289  217.1  0.20    42  230.1  0.89  230.9  0.90  231.7  0.90   332   305 1.000  38.7   5340 34BE
09.10.2025 17:22:16  *01n 20 100TL 4  481.6  0.67   323  217.3  0.19    41  230.2  0.83  231.1  0.86  231.7  0.85   364   302 1.000  38.7   5342 6909
09.10.2025 17:22:38  *01n 20 100TL 4  468.0  0.56   260  217.3  0.15    33  230.0  0.91  230.9  0.91  231.7  0.90   294   297 1.000  38.7   5344 AC9A
09.10.2025 17:23:00  *01n 20 100TL 4  463.0  0.50   231  217.2  0.15    33  230.1  0.88  231.0  0.85  231.8  0.85   265   292 1.000  38.7   5346 D9CF
09.10.2025 17:23:23  *01n 20 100TL 4  476.8  0.62   297  217.3  0.16    36  229.8  0.84  231.2  0.80  231.6  0.83   334   292 0.999c  38.7   5348 FE64
09.10.2025 17:23:45  *01n 20 100TL 4  471.9  0.63   299  217.4  0.19    41  230.0  0.85  231.2  0.87  231.8  0.83   340   289 0.999c  38.7   5349 B0ED
09.10.2025 17:24:07  *01n 20 100TL 4  476.3  0.59   285  217.3  0.19    41  229.8  0.93  230.9  0.87  231.8  0.88   326   289 1.000  38.7   5351 D374
09.10.2025 17:24:29  *01n 20 100TL 4  480.7  0.45   218  217.3  0.14    30  229.9  0.86  231.1  0.84  231.9  0.87   248   285 1.000  38.7   5353 C038
09.10.2025 17:24:52  *01n 20 100TL 4  485.4  0.54   268  217.4  0.15    33  230.2  0.93  231.5  0.91  232.1  0.92   302   285 0.999i  38.7   5355 26A4
09.10.2025 17:25:14  *01n 20 100TL 4  473.0  0.46   218  217.2  0.14    30  230.3  0.85  231.3  0.85  231.9  0.84   248   282 0.999c  38.7   5356 8D7E
09.10.2025 17:25:36  *01n 20 100TL 4  478.8  0.55   263  217.1  0.17    36  230.6  0.91  231.0  0.93  232.0  0.90   300   282 1.000  38.7   5358 9B71
09.10.2025 17:25:58  *01n 20 100TL 4  475.6  0.43   207  217.3  0.11    24  230.3  0.86  231.3  0.85  232.2  0.83   231   277 1.000  38.7   5360 85D6
09.10.2025 17:26:20  *01n 20 100TL 4  479.3  0.56   273  217.3  0.16    35  230.5  0.90  230.8  0.89  232.1  0.85   308   277 0.999i  38.7   5362 A2C2
09.10.2025 17:26:43  *01n 20 100TL 4  474.7  0.58   280  217.2  0.18    41  230.1  0.82  231.3  0.83  231.8  0.83   321   276 1.000  38.7   5363 0891
09.10.2025 17:27:05  *01n 20 100TL 4  479.0  0.43   209  217.4  0.11    24  230.0  0.84  231.0  0.85  232.1  0.81   233   273 1.000  38.7   5365 3475
09.10.2025 17:27:27  *01n 20 100TL 4  483.6  0.52   253  217.3  0.14    28  230.3  0.84  231.1  0.87  232.0  0.87   282   271 1.000  38.7   5367 1755
09.10.2025 17:27:49  *01n 20 100TL 4  478.4  0.40   195  217.4  0.12    27  230.7  0.88  231.0  0.88  232.3  0.87   222   271 0.999i  38.7   5368 3622
09.10.2025 17:28:11  *01n 20 100TL 4  473.5  0.61   291  217.4  0.18    38  230.7  0.85  230.9  0.86  232.2  0.84   329   274 0.999c  38.7   5370 DF7C
09.10.2025 17:28:34  *01n 20 100TL 4  468.5  0.54   251  217.3  0.14    30  230.4  0.88  231.4  0.91  232.3  0.87   282   270 1.000  38.7   5372 721C
09.10.2025 17:28:56  *01n 20 100TL 4  480.5  0.42   202  217.2  0.12    25  230.3  0.85  231.6  0.85  232.3  0.86   228   267 1.000  38.7   5373 2E83
09.10.2025 17:29:18  *01n 20 100TL 4  480.2  0.52   250  217.3  0.14    28  230.6  0.90  231.7  0.91  232.3  0.88   279   267 1.000  38.7   5375 1F80
09.10.2025 17:29:40  *01n 20 100TL 4  475.7  0.58   276  217.1  0.14    32  230.0  0.88  231.3  0.90  231.9  0.89   308   268 1.000  38.7   5377 23F1
09.10.2025 17:30:03  *01n 20 100TL 4  473.2  0.44   210  217.4  0.12    27  230.3  0.86  231.4  0.88  232.1  0.86   238   263 0.999i  38.7   5378 446A
09.10.2025 17:30:25  *01n 20 100TL 4  459.4  0.44   205  217.5  0.14    30  230.5  0.83  231.7  0.85  232.3  0.85   236   262 1.000  38.7   5380 0211
09.10.2025 17:30:47  *01n 20 100TL 4  463.4  0.57   263  217.5  0.14    30  230.5  0.88  231.6  0.86  232.2  0.85   294   262 1.000  38.7   5382 2B94
09.10.2025 17:31:09  *01n 20 100TL 4  465.8  0.59   277  217.3  0.17    38  230.5  0.88  231.1  0.88  232.4  0.88   315   257 1.000  38.7   5383 D6E6
09.10.2025 17:31:31  *01n 20 100TL 4  470.5  0.52   245  217.1  0.16    33  230.7  0.84  231.6  0.84  232.4  0.83   279   259 1.000  38.7   5385 6FC3
09.10.2025 17:31:54  *01n 20 100TL 4  462.6  0.47   221  217.4  0.12    25  230.1  0.86  231.2  0.86  232.2  0.86   247   257 1.000  38.7   5386 10BE
09.10.2025 17:32:16  *01n 20 100TL 4  466.1  0.47   221  217.3  0.12    25  230.0  0.90  231.1  0.88  231.9  0.87   247   256 1.000  38.7   5388 07D7
09.10.2025 17:32:38  *01n 20 100TL 4  461.3  0.42   198  217.4  0.12    25  230.3  0.86  230.6  0.86  232.0  0.84   224   251 0.999i  38.7   5390 FC9E
09.10.2025 17:33:00  *01n 20 100TL 4  462.7  0.58   268  217.5  0.15    32  230.1  0.84  231.0  0.82  232.0  0.83   300   251 1.000  38.7   5391 5ACE
09.10.2025 17:33:22  *01n 20 100TL 4  465.7  0.46   216  217.2  0.11    22  230.1  0.89  230.9  0.89  231.9  0.86   239   250 1.000  38.7   5393 E720
09.10.2025 17:33:45  *01n 20 100TL 4  459.9  0.51   236  217.3  0.14    27  230.1  0.84  231.1  0.84  232.1  0.83   263   247 1.000  38.7   5394 D3A2
09.10.2025 17:34:07  *01n 20 100TL 4  464.3  0.51   238  217.2  0.14    32  230.4  0.88  231.1  0.88  232.2  0.86   270   244 1.000  38.7   5396 1A8A
09.10.2025 17:34:29  *01n 20 100TL 4  459.6  0.45   207  217.4  0.09    21  230.2  0.84  231.0  0.84  231.6  0.84   228   241 1.000  38.7   5397 7C27
09.10.2025 17:34:51  *01n 20 100TL 4  457.4  0.47   219  217.3  0.11    24  230.0  0.82  231.0  0.83  231.8  0.82   244   238 1.000  38.7   5399 7E22
09.10.2025 17:35:14  *01n 20 100TL 4  448.4  0.46   212  217.3  0.11    24  229.9  0.81  230.7  0.86  231.6  0.80   236   231 1.000  38.7   5400 C1D1
09.10.2025 17:35:36  *01n 20 100TL 4  425.8  0.47   201  217.4  0.10    19  229.9  0.79  230.6  0.83  231.8  0.81   221   222 1.000  38.7   5402 E581
09.10.2025 17:35:58  *01n 20 100TL 4  403.8  0.34   138  217.4  0.06    15  229.7  0.79  230.6  0.83  231.7  0.79   154   209 0.999c  38.7   5403 17FB
09.10.2025 17:36:20  *01n 20 100TL 4  382.3  0.40   154  217.3  0.09    19  230.2  0.79  231.3  0.85  232.0  0.80   173   204 1.000  38.7   5404 3B86
